1.530230800000000224e+00 1.876474892895172719e-01 3.333369357201259042e-01 3.146002834377618074e-01 3.363340393001426065e-01 2.328359133655787672e-01 2.735934833542305045e-01 2.672950489519299588e-01 3.305005306037551716e-01 4.156656254494344171e-01 3.495389383612675926e-01
1.531220600000000154e+00 2.181049882304071375e-01 2.816433522698133518e-01 4.112711876357290075e-01 3.596113790057901549e-01 1.446676529482678331e-01 2.335777498417862807e-01 3.776754014561148343e-01 3.826622650716025587e-01 3.778968460243542493e-01 3.287000692326333406e-01
1.532210400000000083e+00 2.074720213713456829e-01 2.680883826799316250e-01 2.026307832971036837e-01 3.726410416756026911e-01 2.067103625516472643e-01 2.338688108770778651e-01 2.526943386056411112e-01 3.897220292309561129e-01 2.880332007261957594e-01 2.293772348933670324e-01
1.533200200000000235e+00 2.475834915338563369e-01 3.026560925340556762e-01 2.196184901387173982e-01 2.311224479394531350e-01 2.362074238151535277e-01 2.974210553373097810e-01 5.679764867248390109e-02 3.257444075704724051e-01 2.811749077694217780e-01 3.127952412502671420e-01
1.534190000000000165e+00 2.161566771559563505e-01 2.839808115733040705e-01 3.116349551704692411e-01 3.072997105576608656e-01 2.100692796621582148e-01 2.389286449415583824e-01 1.738003412442388207e-01 3.849537504778515196e-01 2.588594747739358382e-01 3.064349292713512418e-01
1.535179800000000094e+00 1.134373264132369497e-01 3.144528559649438781e-01 2.765954690421530415e-01 1.815648920842438951e-01 1.616760330010821867e-01 3.346724384049853396e-01 1.931251268731764004e-01 3.798909408881885330e-01 2.915008004515647344e-01 2.522879518095354490e-01
1.536169600000000246e+00 2.342468847163109436e-01 1.311807563949654032e-01 2.724980992434472560e-01 3.106444821240355036e-01 1.947888137230578687e-01 2.582634512487370082e-01 2.259706133089555147e-01 3.319788242829770364e-01 3.876873846899915876e-01 2.821282792428497221e-01
1.537159400000000176e+00 2.030657276529427846e-01 2.417741118831865099e-01 2.525179262476430209e-01 3.380752112243939345e-01 2.228944771143218928e-01 1.852120537241436771e-01 2.527456979561220063e-01 2.637686179621084870e-01 2.975319730073009983e-01 2.525970637266027885e-01
1.538149200000000105e+00 1.949055682636381681e-01 2.712215384056367862e-01 2.426690501152129753e-01 3.065094770169063398e-01 3.725672916297547155e-01 1.829813531297847518e-01 2.135718459786285217e-01 3.246693056828736657e-01 2.566087221752303971e-01 2.022124226335867692e-01
1.539139000000000257e+00 3.587908003933515944e-01 2.538234527504011351e-01 3.387950828195219755e-01 3.026410134521163586e-01 1.806276672630104940e-01 3.011207611122340699e-01 3.501703427480267750e-01 4.154526001493249465e-01 3.825656458878115007e-01 2.306039079770053069e-01
1.540128800000000187e+00 2.087849751254875486e-01 2.914623231716770846e-01 3.464717359156544996e-01 3.237005867681173044e-01 2.813402738081752785e-01 1.981142074843004752e-01 2.494610680822544058e-01 2.632316984022168294e-01 3.301917956568115597e-01 2.839031133577678556e-01
1.541118600000000116e+00 1.377456719151868292e-01 3.316612461127194655e-01 2.426944761812642737e-01 2.248257616137507575e-01 2.513040127835048376e-01 2.482304266022757888e-01 1.895896482930229943e-01 3.201858450437251591e-01 3.287692574235542287e-01 3.890457124218233420e-01
1.542108400000000046e+00 2.266242766975155309e-01 2.730474677652231508e-01 2.802188468757977335e-01 3.021126259622777810e-01 1.275160035576428097e-01 2.986268850478238090e-01 1.815947190908940301e-01 3.588160790395318323e-01 2.532073047495683182e-01 2.535086661771439598e-01
1.543098200000000197e+00 2.283645202136700969e-01 2.704951758836697806e-01 2.205282679502263143e-01 2.062826051285385487e-01 1.542294548971773760e-01 1.541864168995744355e-01 2.550035126958197784e-01 2.956755576898359439e-01 3.365143970239291571e-01 2.613361855817806223e-01
1.544088000000000127e+00 2.429773503120474520e-01 2.628226134621123311e-01 3.659479246843467259e-01 3.780230454787383287e-01 1.417172421743174704e-01 1.858262646571715027e-01 1.733301509376426464e-01 3.870235612046931117e-01 2.452068869600560197e-01 2.494685413910031346e-01
1.545077800000000057e+00 1.702023570658357798e-01 2.295499998362454386e-01 2.709300225140374718e-01 2.483987531993984699e-01 1.514604002311471798e-01 1.010104294072066561e-01 2.216276943565232416e-01 3.935152275887067730e-01 3.591435861122579398e-01 2.778593699427233110e-01
1.546067600000000208e+00 2.511600249325113277e-01 2.733319741181400309e-01 3.051678422215501896e-01 2.747195272137809008e-01 2.157303915000668704e-01 1.472067581903880595e-01 2.232897455103710904e-01 2.621485100842370630e-01 2.246096184209373514e-01 3.334757714669090434e-01
1.547057400000000138e+00 2.212114799630063300e-01 2.136905187359468827e-01 2.096002454428091410e-01 3.520071001916934006e-01 1.286596121974198925e-01 2.939033107882504936e-01 8.421590268178623384e-02 2.452395450823908751e-01 2.712758572736402307e-01 3.838789390405661917e-01
1.548047200000000068e+00 1.699720988075889283e-01 1.857921734245307210e-01 2.085104757061438940e-01 2.949523997328045710e-01 1.634401048188249272e-01 1.802513614158084421e-01 2.343396141909679098e-01 3.354600922522933404e-01 3.313964377166119801e-01 2.929393861169989899e-01
1.549037000000000219e+00 2.635556189117073123e-01 2.303415909400302053e-01 2.671204540206050804e-01 2.872021961493370634e-01 2.508009842935172151e-01 2.880361471423003028e-01 6.132149219907782195e-02 2.895126296321963721e-01 2.933295120463646488e-01 3.841811158492193790e-01
1.550026800000000149e+00 1.826077878634656537e-01 2.692590158741154371e-01 3.114901545831554874e-01 2.221130991139673161e-01 1.609461942808676493e-01 1.027157926222790063e-01 1.479759914425629319e-01 3.131995331620462952e-01 3.093655706802947991e-01 2.718067400628780828e-01
1.551016600000000079e+00 1.566181669919887720e-01 2.336794850574730464e-01 1.907248438797271850e-01 2.714235835114617856e-01 1.409199094661368890e-01 1.091588959873559944e-01 1.661935887175080284e-01 2.652774433000125720e-01 3.858030776441136456e-01 2.610949653242040092e-01
1.552006400000000230e+00 1.737043106669609593e-01 2.981969846333691332e-01 2.030526991851322738e-01 3.495420646041490498e-01 2.950503206409401669e-01 2.480182284654988412e-01 1.703371691767089358e-01 3.244863865344497778e-01 2.349465139917175094e-01 3.265585224549797383e-01
1.552996200000000160e+00 2.110906440525190109e-01 2.088555944464499103e-01 2.633054206403739328e-01 2.523194038273492423e-01 1.103250618681340250e-01 2.765774354311033023e-01 6.520080711886259983e-02 2.387851638538618371e-01 3.136737501702125397e-01 2.529937584059481215e-01
1.553986000000000089e+00 2.447634120803291180e-01 1.794186714728821797e-01 2.326371782908085717e-01 2.575863075972746885e-01 1.698650315284594425e-01 2.105127020383114334e-01 1.217758257572029990e-01 3.171648167677211250e-01 3.145366175652350993e-01 3.033956011206255798e-01
1.554975800000000241e+00 1.900546373501256769e-01 1.412770503411849565e-01 2.446904881650527885e-01 3.869498956595573969e-01 2.054790912790815938e-01 1.615243907516303867e-01 2.694178240017959247e-01 2.909492350652297943e-01 2.375343941580567997e-01 3.514802551334344494e-01
1.555965600000000171e+00 1.472285104949883350e-01 2.710756410498251223e-01 2.616730269013569088e-01 3.445720396371710903e-01 1.823908114921509449e-01 8.901941767777865611e-02 1.466184125782212799e-01 3.498757198249584088e-01 2.581489074644371384e-01 3.401875934124360956e-01
1.556955400000000100e+00 2.296714084780410448e-01 1.694435197438483309e-01 2.156673830421633742e-01 2.016413508408121669e-01 1.773857857274779015e-01 2.421569229456666805e-01 7.211141428782669172e-02 3.800453353214266472e-01 2.678849857850755245e-01 3.558315889168628399e-01
1.557945200000000252e+00 1.474811447182984014e-01 2.833696521755763031e-01 2.080018003893232548e-01 2.933322151014960966e-01 8.669150631817414132e-02 1.601327488674389454e-01 1.115762596166316595e-01 3.290188470788763531e-01 2.839187178944299061e-01 1.985564616347682831e-01
1.558935000000000182e+00 1.643179536227710180e-01 2.802998991344532453e-01 2.299129515531605772e-01 2.487368413153029645e-01 2.255209573031525805e-01 2.519602225487249103e-01 1.905036676662321959e-01 1.508410855764378000e-01 2.813446409549572036e-01 1.562702186265116922e-01
1.559924800000000111e+00 2.096250351917645360e-01 3.274076187622611545e-01 1.439221873493437831e-01 2.631430843134464070e-01 2.219061470699824901e-01 2.315254361314915410e-01 1.435917988622666397e-01 2.884253060340257746e-01 1.791481107209718093e-01 3.352740878387835965e-01
1.560914600000000263e+00 2.519611129974166364e-01 1.581870998113835969e-01 2.112938982598874527e-01 2.728399667278273988e-01 2.909043984801848448e-01 2.617623497915235187e-01 1.662223495696220910e-01 3.617292265403543317e-01 2.404116554335875844e-01 3.118144133754907066e-01
1.561904400000000193e+00 1.643226353668878759e-01 1.901895950138044467e-01 1.499499554133940094e-01 3.312895721489873546e-01 1.543034954543160420e-01 1.173062029324642014e-01 2.026508682489442104e-01 3.938709470254116995e-01 3.016750469160900394e-01 2.281075752398645518e-01
1.562894200000000122e+00 2.232453868569475031e-01 2.372964562534826405e-01 1.945906142612378875e-01 3.986031606626976864e-01 1.548609066328693329e-01 2.276100937112191802e-01 2.421147730333549630e-01 3.380495882032961696e-01 2.727627448766235529e-01 3.387542595172162718e-01
1.563884000000000052e+00 1.484798288472895522e-01 2.449775215441907239e-01 2.608662460908285352e-01 3.598231593942160522e-01 1.498537841830348272e-01 1.959757219489490498e-01 2.062401703930824282e-01 3.924633321502899452e-01 2.899398223549299880e-01 3.161625034390684874e-01
1.564873800000000204e+00 2.494250484256424483e-02 1.430858985588290833e-01 1.652884220638225210e-01 2.700736465889921334e-01 2.130085615362106999e-01 1.663007331036125136e-01 1.079972788574336678e-01 3.687815388780734671e-01 2.521524423783937374e-01 2.226065177775184978e-01
1.565863600000000133e+00 1.309029031345383398e-01 2.291055249571663788e-01 1.614544985485617812e-01 2.833701265467027386e-01 1.334398103321653706e-01 2.670854197435947874e-01 1.731250543537965758e-01 3.087301328400638423e-01 2.498624440832174498e-01 3.622173086441597967e-01
1.566853400000000063e+00 1.425386186956421886e-01 1.374537256830131449e-01 2.266338629537845428e-01 1.811546963479293559e-01 1.576442341737762931e-01 1.822583357235953438e-01 1.435967468550775894e-01 3.958471094492638787e-01 3.403241906222841395e-01 3.517898331401243528e-01
1.567843200000000214e+00 2.549352926334568226e-01 1.855832751139770698e-01 1.628233286566941607e-01 1.902955160315067673e-01 2.024361340210092952e-01 1.685400637315797867e-01 1.096527568395806312e-01 4.668935870881434913e-01 2.275327341198807307e-01 3.277485709871316710e-01
1.568833000000000144e+00 1.838818784733109446e-01 2.319204397721797428e-01 3.153644255374807304e-01 2.404329451616030455e-01 1.198062831849018295e-01 1.576211031128975648e-01 1.471832759184083517e-01 4.527961682010083200e-01 2.558729287890734727e-01 1.910338343512835713e-01
1.569822800000000074e+00 1.863566556370308824e-01 1.423160236393838929e-01 2.682589825867562339e-01 2.822598515009130393e-01 1.515216356086988292e-01 2.046528931564401688e-01 1.400073150467496252e-01 3.955628588376863264e-01 1.877393911040788066e-01 2.625759790644688341e-01
1.570812600000000225e+00 2.432965625973293466e-01 1.653557386713755961e-01 1.962318419724258245e-01 2.761644394175468142e-01 1.893573417355075561e-01 9.294914276702583023e-02 2.846111620210330373e-01 2.233012423601580809e-01 2.009066596006525152e-01 3.378831331752349953e-01
1.571802400000000155e+00 2.239845979196396775e-01 1.610021484120459645e-01 2.342972265304938129e-01 2.232548813074977656e-01 8.975601914121017488e-02 1.590173898306674882e-01 1.176517318761131498e-01 2.286564328233870458e-01 1.928896067292151795e-01 2.944343740663930009e-01
1.572792200000000085e+00 9.623704394766433023e-02 2.196265092739252411e-01 2.392249514233786012e-01 2.490145531171188975e-01 1.211923392302383384e-01 2.547604862597230291e-01 1.802937110710056690e-01 3.163351471856396535e-01 3.612147492035651108e-01 1.947939259327064465e-01
1.573782000000000236e+00 1.261910570136736132e-01 2.603298271738993530e-01 2.000607039466544834e-01 2.609236568258680999e-01 1.125659282165288877e-01 2.161246020855166206e-01 2.650122405448239182e-01 3.042099465824031346e-01 3.529106585420654363e-01 2.912442286549030146e-01
1.574771800000000166e+00 1.828821153365828844e-01 2.324225814692895964e-01 2.553783461938246013e-01 2.246337861756993182e-01 1.314821489648911879e-01 1.632109141761024229e-01 2.051261031618694108e-01 4.471459264347715234e-01 2.607294384257722308e-01 1.785695104259527044e-01
1.575761600000000096e+00 2.237283481480969449e-01 2.695410840433259403e-01 2.950854630592406047e-01 1.667375484555100873e-01 1.590225615723432628e-01 2.253582444239423666e-01 2.396187577349156717e-01 2.779853384712004383e-01 2.910712661386066769e-01 2.767568244777020015e-01
1.576751400000000247e+00 1.009321101557039690e-01 1.376946104018427208e-01 2.586591389763849835e-01 2.445725835635777778e-01 1.392670306231011124e-01 1.539673385921348225e-01 1.292315815616299490e-01 3.157608265340325349e-01 3.188362778193333247e-01 2.596648436501678980e-01
1.577741200000000177e+00 1.761896364600484544e-01 1.515160890953444472e-01 1.622576075710419063e-01 2.542645223869313686e-01 1.459411742669594336e-01 2.553072647563397468e-01 1.913197676316193141e-01 2.387912032618099978e-01 3.228407048773551669e-01 2.955775324748083910e-01
1.578731000000000106e+00 1.296440174498357245e-01 1.942658866350523705e-01 2.737147604466670381e-01 1.379206396552677127e-01 1.242378493507785009e-01 1.889552778855639603e-01 1.474389930550182859e-01 3.228021235511485121e-01 2.481215754848608568e-01 2.304042929287757890e-01
1.579720800000000258e+00 1.392957682246794837e-01 2.365031921364551537e-01 1.600601962314939231e-01 2.005193898625985960e-01 2.182685397178276421e-01 1.545178362304225617e-01 1.673046584609130250e-01 3.261813772569552849e-01 3.431581042387793490e-01 2.066500279907563520e-01
1.580710600000000188e+00 1.890526960899377718e-01 2.738759199293233637e-01 1.315754910887546592e-01 1.941446579115171100e-01 1.926697739378064045e-01 2.093844559640218317e-01 9.831159577166370678e-02 3.433746923448531274e-01 2.498316267029636883e-01 2.573335174841935302e-01
1.581700400000000117e+00 7.640724146304007924e-02 1.696784123832751623e-01 1.983925292106198668e-01 2.611743448291580783e-01 1.111516871864243472e-01 2.077007510182046768e-01 1.976523922403643496e-01 3.571845386520205445e-01 2.209148451041782479e-01 2.202553664431512181e-01
1.582690200000000047e+00 7.962178151965666750e-02 1.658342736436503317e-01 2.153673171683479215e-01 2.556299675103599900e-01 1.214413450600531769e-01 2.026574451668725907e-01 1.482521002695122714e-01 3.191201019078196421e-01 2.947663457779994278e-01 1.799911978328635476e-01
1.583680000000000199e+00 6.600187778038683895e-02 1.433018445447467315e-01 2.194706257583121101e-01 2.060429404099823891e-01 1.244974308409266123e-01 1.181089529600654608e-01 2.119934062096191230e-01 2.582199679820595950e-01 2.309252012727776304e-01 1.993926041254841519e-01
1.584669800000000128e+00 9.941846997044170853e-02 2.195854924192759960e-01 2.912152804030443964e-01 1.473152125836496573e-01 1.709528162133936158e-01 1.458192664073779676e-01 2.241306568760825790e-01 3.585790835197757431e-01 2.438021403659840214e-01 1.753480470451312390e-01
1.585659600000000058e+00 1.608088735237646616e-01 2.193245254537989908e-01 2.597170936001710340e-01 2.827607695145001876e-01 8.108912072579355090e-02 1.066223089585363326e-01 1.998418431188145328e-01 2.562365090890201258e-01 2.423657770573867942e-01 9.453478999003230021e-02
1.586649400000000210e+00 2.018987203319628776e-01 1.906475406541569828e-01 3.426883973798694472e-01 2.495161322038139118e-01 1.881914531149727066e-01 2.521883442833710021e-01 1.854872641106224407e-01 2.514385401327546288e-01 3.136387767071164290e-01 2.694695873772738892e-01
