1.855407600000000157e+00 5.767676070313984549e-02 4.625031995488720904e-02 8.500420180829319772e-02 4.476460248160393784e-02 -2.117659005040875564e-02 7.485517622347810131e-03 1.355234891642315490e-02 8.228867586203383877e-02 7.204193487472682067e-02 1.413903695171670194e-01
1.856212200000000090e+00 -6.300481459157755704e-02 3.730938359339260740e-02 3.376631367696410202e-02 1.117247889426987301e-02 -3.776335766972852698e-02 4.226633273461752327e-02 2.719864454299011566e-02 6.540212957593384557e-02 1.073143796992034604e-01 4.077703476989565784e-02
1.857016800000000023e+00 -8.517304273777423496e-02 3.616945948763043706e-02 8.433339022262844112e-03 -4.440011410679339104e-02 1.540931107640296227e-01 7.673126535236551859e-02 3.702869859953333842e-02 9.782397542274347269e-02 9.388732282670478324e-02 2.281301763063553131e-02
1.857821400000000178e+00 -3.148887724909169017e-02 4.143693748529758691e-02 -1.987628866557437229e-02 -3.788929436041491711e-02 1.275015319374416256e-01 6.604373210339956057e-02 8.073344655877019022e-03 8.888927893115027012e-02 1.072593325447539214e-01 1.374624572983636772e-01
1.858626000000000111e+00 3.008238369398244516e-02 3.723107672027905352e-02 3.577232321381781238e-02 1.079911333575406425e-02 1.165352327855211645e-01 4.250118585161109797e-02 -1.515903104471945893e-02 2.428661700507932578e-02 -2.087855926500170253e-02 1.865535351787982581e-05
1.859430600000000045e+00 -2.415823252265447696e-02 4.221838686644531491e-02 1.170207520315329347e-01 3.572244775828507107e-02 -6.942228582745625654e-02 8.918903502383895843e-02 9.003568764348866826e-02 7.006498287086750099e-02 4.510938979431536322e-02 3.906947617924950988e-02
1.860235200000000200e+00 -5.498104934288654266e-02 9.623593305245305152e-02 8.543382298742266401e-02 -6.380584623689752877e-02 3.585689520754192089e-02 7.975410435087697258e-02 1.087611043329465843e-01 1.056615505634345142e-01 3.723816211130311776e-02 3.168228876409732477e-03
1.861039800000000133e+00 6.563025128747054793e-02 1.056773352861306442e-01 1.747130099255110314e-01 4.190305684645694029e-02 4.207764259174612970e-02 9.728079147507776026e-02 -2.699998433823974642e-02 5.437193736569297629e-03 8.884125852736575457e-02 9.866575501126550671e-03
1.861844400000000066e+00 4.476632528138744897e-04 7.026770111652448636e-02 -1.078022539045180375e-02 3.118169357832073149e-02 6.860720139704019893e-02 -8.086142514766641795e-03 9.089900908189371687e-02 3.403483798397959059e-02 7.345217537061056456e-02 6.204348645802454376e-02
1.862648999999999999e+00 7.803974527003953998e-02 1.731001189648057395e-02 5.795540705842286422e-02 -3.388898835779050739e-02 1.889699244385196347e-02 -2.128133118410543284e-02 1.019924033837809330e-01 4.672735649073696262e-02 9.433418259798972971e-02 2.422112296318806521e-02
1.863453600000000154e+00 -3.218493060048747273e-02 2.535818019092159897e-02 8.769145167460813683e-02 2.611404116586659493e-03 3.917564495351959220e-02 8.057145413164745751e-02 1.032313792881313086e-01 2.888588836093793424e-02 1.103130015074739873e-01 9.785078151472137442e-02
1.864258200000000087e+00 3.598659156559549238e-02 8.215079724280137385e-02 1.242713269398898895e-01 1.184008678448126017e-01 3.477045565682578693e-02 4.448973761708174823e-02 7.014366831230312016e-02 -2.107703096128230383e-02 9.315485784345401213e-03 3.344038324689315063e-03
1.865062800000000021e+00 -1.080761477179964791e-01 -9.308229451825980605e-02 -3.084047177622912042e-02 -1.051572617926646060e-02 1.203422165771134977e-01 3.003852294212671845e-02 4.627420953043868967e-02 1.069593707673922867e-02 1.765729877682513937e-01 4.462438648870001995e-02
1.865867400000000176e+00 -3.100135946894250899e-02 7.261403445822502134e-02 3.818278223206322819e-02 -3.252120371320429276e-02 4.345411243696231662e-02 2.718536204526513650e-02 2.558375042658756274e-02 -2.845188449268799130e-02 6.414297606091433346e-02 5.772129789277000850e-02
1.866672000000000109e+00 -1.932712940329269977e-02 2.393001654624537372e-03 6.969912683057187530e-02 5.564088823736212941e-02 2.780093615690563263e-02 -1.140071460220209304e-02 6.241639767179083670e-02 2.621483205819257964e-02 5.463449716817409679e-02 6.088994731519180303e-02
1.867476600000000042e+00 -5.141919944723710029e-02 -7.029867785380508214e-04 6.906933439985886436e-02 -1.625166575013759634e-02 6.400515070770486370e-02 -2.177592365962222401e-02 -7.214582402505290148e-03 -8.481925885019462848e-04 5.623396127469505040e-02 8.391080865342276374e-02
1.868281200000000197e+00 -5.170480397859510829e-02 5.050849871949215919e-02 9.135535915092696246e-02 2.350410468410819159e-02 7.209210310769383068e-02 2.520532729321121879e-02 -5.022721875175334937e-03 5.158703662106280119e-02 4.803192800828881559e-02 5.313604831555000102e-02
1.869085800000000130e+00 4.850923866826820086e-02 -1.525081109548617059e-02 4.161879820012107795e-02 7.750864376340835249e-02 4.206869439326935828e-02 4.836357100548319132e-02 -1.490689676037714427e-02 8.112381752923768230e-02 1.097398716971175192e-01 1.788009669118294578e-02
1.869890400000000064e+00 -3.243261100568051170e-02 4.069081924467492228e-02 -2.758271989811464202e-03 2.373205420213708727e-02 1.173437320514485703e-02 5.992382093943746796e-02 6.640650824062778457e-02 -2.538166932628926030e-03 4.404126415950818108e-02 5.082385013316176314e-02
1.870694999999999997e+00 7.222485365361464883e-03 5.764178282346292537e-02 1.119381127135642140e-02 2.755637407005382539e-02 1.794644812086821847e-02 6.270776254149923457e-02 1.044997355070102912e-01 3.971553833435434444e-02 -3.033796708710579000e-03 1.183427942940474265e-01
1.871499600000000152e+00 4.051417024150146678e-02 -7.104546024110924840e-02 3.615463853373864639e-02 3.769532500438253254e-03 8.537586494145917027e-02 4.418111943474044290e-02 2.883912924652831319e-02 9.156413293171440648e-03 6.912058726378920992e-02 8.500741793953697778e-02
1.872304200000000085e+00 2.063431420290125218e-02 6.926215017884572445e-02 4.772277340593392148e-02 7.890071947508991643e-03 8.002769004654274043e-02 3.568302299072601685e-02 1.015621891709042601e-01 9.718805661527478434e-02 4.981097743498118235e-02 -5.013204837883597498e-02
1.873108800000000018e+00 -4.986750753993485219e-02 6.170557504414619227e-02 1.262390089304748220e-01 8.088226398788229965e-02 7.967638842415136757e-02 -3.485973820503527471e-02 -4.912535651650837450e-03 3.451783869975959956e-02 2.527619977261238993e-02 -3.287917087692342200e-02
1.873913400000000173e+00 3.912961997856132662e-02 -6.418521048011538443e-02 7.948362714651266425e-02 9.331052752540815176e-02 9.244134643292357956e-02 3.529437545275532911e-02 1.538413140331137963e-02 1.095460441504305694e-02 1.349806793258876425e-01 1.382308128727019816e-02
1.874718000000000107e+00 2.942508565961503286e-02 2.960863947992470324e-02 6.337686795888672342e-02 -5.515117132991743942e-02 9.646060506162332238e-02 5.092265295275390929e-02 6.077652344802088324e-02 1.018360365922758165e-01 -1.529791958920869756e-02 2.883057621590107145e-02
1.875522600000000040e+00 -2.987902554975058536e-02 1.289632178234312310e-01 9.130375702796678095e-02 -5.697974359788628542e-04 -6.945724002227473756e-03 1.154275218858797220e-01 1.562592831553977213e-02 7.477423676105102168e-02 7.676306235003665934e-02 1.278702282474441371e-02
1.876327200000000195e+00 -3.602035031670779153e-02 -1.417844227159921477e-02 2.819031161183322906e-02 2.462179677886572327e-02 5.359668179717901049e-02 6.870176728944774047e-02 5.148380308880157186e-02 4.199221942584100559e-02 -5.064272294598902435e-02 4.219623395388666376e-02
1.877131800000000128e+00 -2.817305802584468832e-02 6.707377083018337127e-02 1.090698995224323870e-01 4.981096502489623656e-02 -2.962539436535030924e-03 3.807779142345519337e-03 1.048095319777815754e-01 3.877339055563250314e-02 5.447415171687414182e-02 -2.654129851379083849e-03
1.877936400000000061e+00 2.494362855895752157e-02 2.443989048189510946e-02 3.227527776173796936e-02 3.819488924281026765e-02 7.880672679597038044e-02 4.386918894450815565e-02 1.139780602600007353e-01 2.284033258315021353e-02 5.312676172870898356e-02 7.700185166407799708e-02
1.878740999999999994e+00 -6.614286186639130316e-02 -6.523554333487756318e-02 1.702623783655803358e-01 5.358667868145033236e-02 7.220720490467014141e-02 5.855179861379523898e-02 -7.309733130098062213e-04 -1.037875465801347966e-03 1.292096459031200420e-02 8.624066126356769169e-02
1.879545600000000150e+00 -4.354675726574123301e-02 2.602860749501345952e-02 8.692623464251227061e-02 -2.302289888571934853e-02 5.124559031057517727e-02 3.407511565673570358e-02 9.642047029469463792e-02 1.322429408081328590e-02 3.737777335259559550e-03 8.715734628389193439e-02
1.880350200000000083e+00 -6.966505042279545756e-03 -3.942440825070155780e-02 1.484544598578088070e-01 -2.039153077848698814e-02 1.507973424911189242e-01 3.184058662540235896e-02 3.094931041931992324e-02 1.577876204454275455e-01 2.198187358596249974e-02 5.351114250175841719e-02
1.881154800000000016e+00 -1.590712784445675806e-02 1.113942865498539353e-01 1.454331754585921344e-01 5.138171823838157126e-02 3.398945447791660440e-02 3.900286501297230146e-02 2.677849346911033435e-02 -6.471869305787995852e-02 -5.543999829883759084e-02 5.986828517840293851e-02
1.881959400000000171e+00 -1.009936046949437560e-02 -1.167085649912358476e-02 8.233168981736485592e-02 -4.747500417044710902e-02 1.792044189119223769e-03 1.755251304542178037e-01 5.087220660797914934e-02 4.297199896932873964e-02 3.724276002081975540e-02 1.337434759339497514e-01
1.882764000000000104e+00 5.240894431730992037e-02 6.705041993752368368e-02 1.352261373840725200e-01 5.010763056641444335e-02 4.170793154546632853e-02 -4.564992782132378663e-02 1.923136208419810259e-03 -4.101754448242636575e-03 6.364371988045230966e-02 8.793880749456399470e-02
1.883568600000000037e+00 -2.670887273844719731e-02 1.190477973348803287e-01 3.554915752140578450e-02 -1.907041758027041775e-02 1.075289992561303809e-01 -1.750238168023551463e-02 1.387465077702872696e-01 1.714619876233220222e-02 7.567791046194666249e-02 6.453533999424726497e-02
1.884373200000000192e+00 -8.444548050067184411e-03 1.965110266916259354e-02 1.468803665159863769e-02 8.977659329088455431e-02 6.627916192000785078e-02 4.979031581260350697e-02 -6.135198250995457098e-02 1.614978657088044639e-02 7.367358723384996588e-02 6.449015242182307150e-02
1.885177800000000126e+00 -9.503941777037746771e-03 4.715687921785120112e-02 -3.531446479502918512e-02 -1.678056388932465046e-02 3.002651245195699786e-02 3.878441989608031465e-02 2.973788174555028890e-02 4.343121040139424210e-02 7.787120111036342773e-02 8.454851610055429123e-03
1.885982400000000059e+00 -5.734065540476532274e-02 5.267696902651726465e-02 2.530582915065224953e-02 6.416893230778679402e-02 9.895962444587658169e-02 -7.963352656112382411e-02 3.540864827217377747e-02 2.813569096180762452e-02 -6.090201291208705708e-02 2.600731946986432550e-02
1.886786999999999992e+00 -1.619932704959129582e-02 2.508410708335147288e-02 5.142796624383614429e-02 3.119325971891871718e-02 1.482239421035884408e-01 6.969548987130906592e-02 9.060837751601688583e-02 5.859055333564394674e-02 9.886242272939639586e-03 1.348603931469306329e-02
1.887591600000000147e+00 1.044862775432692237e-02 1.697017214004972394e-02 -3.546911177719795833e-04 -5.932829921435438508e-04 1.366263163920500290e-01 1.109346371610525281e-02 4.674763978890641991e-02 1.184365622893531617e-02 -1.907981380908419389e-03 5.310913378299338128e-02
1.888396200000000080e+00 5.310786573642702069e-02 2.082045430501247574e-02 4.419966182929920689e-02 2.635634060129141490e-02 7.689256742977032544e-03 3.327998146456034173e-02 9.241721047016668300e-02 1.847016745684729871e-02 4.901763455031492474e-03 1.544662810354804905e-01
1.889200800000000013e+00 -9.212668665668690554e-03 3.023440832605186687e-02 3.107158069732375918e-02 2.838705042659573838e-02 7.442546486383307125e-02 8.051231678129952551e-02 1.258548017124335545e-03 -1.524731184338180313e-02 -1.602985228621583297e-02 4.501901304236490681e-02
1.890005400000000169e+00 -7.477843131037881577e-03 9.250592803098355021e-02 1.219982666729003129e-01 -7.072615270641986751e-02 -5.044137047555508763e-02 3.162235299227582341e-02 7.009876462059787261e-02 4.601466720821285883e-02 3.548840625889357336e-02 6.512322223654105902e-02
1.890810000000000102e+00 -2.124693365183231986e-02 4.488604529499051060e-02 7.616609499426391094e-02 -1.115240838728074821e-02 2.783611185911301009e-02 -9.749748493892299375e-03 8.592199313732268307e-02 4.152069746498302655e-02 3.511545244987075015e-02 -2.959809369233103865e-02
1.891614600000000035e+00 -1.392107613525974362e-02 2.341898031064583441e-02 -7.251763109979167399e-02 1.314585294916101599e-01 5.961547578157357086e-02 8.412309133044380827e-02 2.556418660172676480e-02 5.862497494191831748e-02 2.854229662493613581e-02 1.507409215922524137e-01
1.892419200000000190e+00 9.251554723696654714e-02 5.536147324863684854e-02 -4.134792291288501981e-02 -1.687698929186840641e-02 -8.449737325140137603e-03 2.396916164086370857e-02 9.788456797239687701e-02 -8.120221878655849851e-03 9.538683825451349518e-02 1.061027860421962128e-02
1.893223800000000123e+00 -8.928650464810514512e-03 3.389540224603351803e-02 1.122827843188906327e-01 6.937538791922362447e-02 4.547921346934669790e-02 5.929475332921636116e-02 -6.267897778070065547e-03 5.598764059796032533e-02 1.539705381640868974e-02 1.365647577072815200e-01
1.894028400000000056e+00 -7.097682869150498397e-02 -3.457464351084378607e-02 1.771279069168990236e-02 6.369197644699142735e-02 1.412077711896300991e-01 -1.712981853773671431e-02 4.510043257978316872e-02 4.577669853220945467e-02 8.093054946348918199e-02 4.729278328044372176e-02
1.894832999999999990e+00 -3.442965519100394528e-02 9.137260839525400413e-02 5.630385208917526585e-02 1.441939523042529495e-02 6.628436439586284090e-02 -4.655101784414736321e-03 -6.994112932279514250e-03 3.302601051708731195e-02 -1.503810001324970384e-02 1.275065612475909105e-01
1.895637600000000145e+00 -2.459567806593336136e-03 6.212002999474477982e-02 1.103456552303965776e-01 -5.886639238477206493e-02 5.906020895803788806e-02 7.980531224461935580e-02 -5.241985252985402466e-02 -1.560640981732302687e-02 4.592303162053391202e-02 -7.974656047890549271e-02
1.896442200000000078e+00 8.108440153604315470e-02 2.285833885967226628e-02 1.816581881761837602e-02 5.049825821096801809e-02 4.497404584111922704e-02 1.747362126554817194e-02 4.876319584089507803e-02 -3.565662829941344814e-02 8.502133479616477696e-02 6.856988327847232667e-02
1.897246800000000011e+00 -4.838936092282323555e-03 6.786107705956455349e-02 5.348210155224573936e-02 7.238927150615269424e-02 9.140114944025549970e-02 1.711326320191929387e-02 4.014692893090566345e-02 2.970690241834848117e-02 6.800792528930194036e-02 1.382200974993608722e-01
1.898051400000000166e+00 -2.698777457542104324e-02 -8.485242383567254132e-02 -6.593454161460524099e-03 8.894431575576956924e-04 8.417640379304930365e-02 4.648243745943453353e-02 1.534921896281453944e-02 -6.051173602766670573e-02 1.805042109690823543e-02 2.243199153770443488e-02
1.898856000000000099e+00 -7.860307703744183472e-02 3.806797706344708203e-03 6.645805312476647797e-02 -1.232595112080022955e-03 1.168740056166426983e-01 1.169839035971822865e-02 -6.750883484019505609e-02 4.008771368493118520e-02 1.282510859375497470e-01 -1.592962130606760934e-03
1.899660600000000032e+00 -3.927216306709521709e-02 3.935013187361539877e-02 9.285285866086809281e-02 3.044013382067759996e-02 8.251550079267912230e-02 -8.128447872581864853e-02 1.493686585052728631e-02 2.099064113075024135e-02 1.151516902107030116e-01 5.846006798659098003e-02
1.900465200000000188e+00 -3.830117427201461949e-02 6.349057177627229209e-02 3.397214189910071486e-02 5.195217137180043604e-03 1.024237336903361661e-01 2.005180483236928407e-02 6.120805051970054644e-02 8.348183726301366958e-02 1.349943934987975769e-01 -4.164469300503680083e-02
1.901269800000000121e+00 -6.527058775074960628e-02 5.343179809344967418e-02 6.096011512150532191e-02 3.063984396354326595e-02 -5.214530616427704227e-03 2.281988511524695243e-02 1.135200600830693803e-02 5.263906366632997019e-02 4.362401526321846995e-02 -7.685116453982845930e-02
1.902074400000000054e+00 -6.201259225391499846e-02 2.641530985897421260e-02 9.448153687979937709e-02 3.503749588337409793e-02 6.427693181064544903e-02 6.062913076509145877e-02 1.542841529832410241e-02 9.163322999004261393e-02 -1.903948095660910542e-02 1.068545000946175688e-02
