5.398865999999999943e-01 1.424358966565721085e-01 9.459104902745947563e-02 1.409511059013088818e-01 1.385692979326926810e-01 8.754678849655916917e-02 6.330203414989291066e-02 1.151756307408869640e-01 1.106706543956616356e-01 1.340194956605061660e-01 8.352132082242570352e-03
5.406912000000000385e-01 1.204310060004372129e-01 1.264798896031313069e-01 1.572815381241515487e-01 9.801298516869592914e-02 5.904445172843065387e-02 8.418986003152136022e-02 1.335068723825076353e-01 1.368784548706356297e-01 1.413194612128594596e-01 2.623587961520686823e-02
5.414958000000000826e-01 1.640330036948829118e-01 1.987406524391117091e-01 9.353644925920158448e-02 1.421682289479311578e-01 1.273282433563703298e-01 3.893513041805980041e-02 1.648648983697245662e-01 3.498499856101536937e-02 1.416700498256197593e-01 7.632110082598202172e-02
5.423004000000000158e-01 1.066594860259628408e-01 1.229781471550285554e-01 1.685910640258018456e-01 6.954674022983813042e-02 7.381869493518009029e-02 1.313325704201531163e-01 3.805149030172183533e-02 1.206262906025021980e-01 9.463393513891253661e-02 7.412206098811255361e-02
5.431050000000000599e-01 1.441126264092533749e-01 1.540469090352737658e-01 1.270404988179292260e-01 6.399018600257963540e-02 1.777060493335866631e-01 1.683144685386109285e-01 1.038355872673819152e-01 8.555315110546256319e-02 7.097315885596093554e-02 4.609728612524409408e-02
5.439095999999999931e-01 2.289845819413035555e-01 1.669906477166966940e-01 1.290418055962045396e-01 1.872000675520191226e-02 1.286080527568264076e-01 7.895831946702078219e-02 4.493829346389224821e-02 1.521072502793721082e-01 9.943956769387743422e-02 1.130865226498529580e-01
5.447142000000000372e-01 5.447272838995830674e-02 1.736180469211399124e-01 2.038234378515743073e-01 1.378946382180822050e-01 8.392044852688064493e-02 1.564664225208357295e-01 1.308878548519768759e-01 5.574554259335924578e-02 1.734031775445085133e-01 1.003662883432806241e-01
5.455188000000000814e-01 1.434483218447369368e-01 9.812032385398196388e-02 1.813791265828623156e-01 9.527172237570762092e-02 1.201441579339282140e-01 8.736788411810603172e-02 3.104386923639246634e-02 1.589532427268993686e-01 5.653741851803340684e-02 4.651184281361837869e-02
5.463234000000000146e-01 7.017318162896005185e-02 2.143417314160165899e-01 1.201524821895767481e-01 3.234645940727274432e-02 7.545362571574112942e-02 2.839714691361048052e-02 1.148269715393042539e-01 9.985342671830971240e-02 1.039636660037161070e-01 1.138261803224464158e-01
5.471280000000000587e-01 1.191662185100913485e-01 9.461654601019897637e-02 1.381726677194121400e-01 1.597703512353920163e-01 9.255304992549780174e-02 1.318376644122417340e-01 6.026574532884910324e-02 1.710362856880091320e-01 4.459515293062941282e-02 4.976464078665118057e-02
5.479325999999999919e-01 6.895692898432856377e-02 1.320082390413006845e-01 1.427041211697926415e-01 8.272082794848395482e-02 1.240722792815313613e-01 5.259951813389412978e-02 1.434345047289488362e-01 7.989975327948266315e-02 1.441605574968657377e-01 1.184846296136426481e-02
5.487372000000000360e-01 1.715306499671452045e-01 6.968578332292593713e-02 7.978448583666683525e-02 1.042325385450392911e-01 1.317577007669139266e-01 8.809698853102547467e-02 1.571191946574393983e-01 1.597111004825486347e-01 1.599950484733683731e-01 3.994292927545513988e-02
5.495418000000000802e-01 9.132579906951855675e-02 1.600979913616487615e-01 1.531732418760377301e-01 1.210378302068017276e-01 8.264801236700249076e-02 1.554865460986774306e-01 1.301647411001713994e-01 1.024524038356679906e-01 1.619266091027745935e-01 5.400698307594398173e-02
5.503464000000000134e-01 1.052031783457026415e-01 1.667268295258640953e-01 1.211672577614641283e-01 4.845590752916463864e-03 1.068127641144298312e-01 1.322744724772805247e-01 1.640154451158258586e-01 1.089551485264773079e-01 1.009726852632264749e-01 1.257969304219953566e-01
5.511510000000000575e-01 1.370277678426071732e-01 7.747662576083454156e-02 1.195152677043192363e-01 7.843989768867694334e-02 5.534499572014325852e-02 5.958395195256983856e-02 1.842173443346942219e-01 9.235438514688712464e-02 1.351364528501308171e-01 8.979215686365196736e-02
5.519555999999999907e-01 1.791097078693395794e-01 1.624028129921877284e-01 3.213319437917672855e-02 1.435051438232032572e-01 4.919705476167859914e-02 3.457919183555652892e-02 1.026559868449361951e-01 1.358247333352163022e-01 1.702504404104004943e-01 5.761251134415806829e-02
5.527602000000000348e-01 9.581867291394545461e-02 8.221358440643077026e-02 6.758240327781948886e-02 5.584734930274148912e-02 1.495904329628981178e-01 9.572926404542728140e-03 1.796362291342901985e-01 9.642655448609105395e-02 7.389507102125793259e-02 8.666971792632290061e-02
5.535648000000000790e-01 9.380125703664675407e-02 1.012048142787485838e-01 1.769629602460475459e-01 4.440294361874132234e-02 8.605209164752510020e-02 9.634593870835579665e-02 1.393366041594411853e-01 1.586927215304385352e-01 1.105896452217287190e-01 8.670321786097004435e-02
5.543694000000000122e-01 9.024530816015180479e-02 1.092068461510744548e-01 1.072844957637312246e-01 9.328731565506810652e-02 1.191391040365312112e-02 7.968666299990746771e-02 1.893278827691135258e-01 1.433239559564404852e-01 1.103078646303484733e-01 1.575484857582960807e-01
5.551740000000000563e-01 -4.921155309201548454e-04 1.012728280396524710e-01 1.241857121063819763e-01 1.021500695876332993e-01 6.286621170011176540e-02 1.035680644575611709e-01 1.688850946353456783e-01 1.091601779606651695e-01 1.040208387859743872e-01 5.295828558882609283e-02
5.559785999999999895e-01 9.595404080240239886e-02 1.018564506929964114e-01 1.734174348800638088e-01 1.213141972762934451e-01 6.260474154605573383e-02 1.307301887953330743e-01 4.945359249465092200e-02 8.731871004799950098e-02 8.761901742132026383e-02 8.042412613081101336e-02
5.567832000000000336e-01 1.234261496319320611e-01 6.479451114674211754e-02 7.590024214167101491e-02 -1.021090754317849000e-02 1.023761803086319921e-01 9.350034054347056145e-02 1.366846754446572609e-01 1.215536097869644727e-01 1.543468974364133606e-01 1.126767264727022433e-01
5.575878000000000778e-01 1.249996238382127395e-01 5.383576273826328612e-02 8.858503348598609217e-02 6.310706738739460531e-02 1.518642883137190092e-01 9.293799396571952864e-02 1.637181863587708064e-01 2.762689861397857327e-01 1.170833628384940345e-01 9.867473608230263593e-02
5.583924000000000110e-01 1.260603431755679682e-01 1.967659045316118849e-01 1.142036245490503782e-01 8.580391442828448623e-02 1.103927925960435513e-01 9.833840268079013791e-02 1.361345492775579979e-01 1.139197574166972010e-01 8.392693350904023575e-02 7.924855834390862053e-02
5.591970000000000551e-01 4.864584068234787534e-02 1.619020773902007104e-01 7.093957687792552813e-02 7.082608914439517123e-02 1.189645319467595164e-01 6.557640762333542817e-02 4.958385636976064825e-02 1.382980650496377917e-01 9.407633198519754769e-02 1.019333159295277708e-01
5.600015999999999883e-01 2.893080759098823687e-02 1.767785155902125149e-01 1.423898515476640092e-01 1.194278119687297995e-01 1.687522941487439032e-01 1.529692872321053443e-01 -2.859262830635667454e-02 9.704040379584991105e-02 7.925248911927554318e-02 1.105817235957341910e-01
5.608062000000000324e-01 8.974657678222912327e-02 5.534104230086324405e-02 8.843931739439356288e-02 1.474271927214614308e-01 1.131461354110374767e-01 1.306428254231249975e-01 9.061721954871929108e-02 7.827640813547906418e-02 6.221481778203396401e-02 4.265848709330220812e-02
5.616108000000000766e-01 9.747496607816941161e-02 8.450669774037397608e-02 1.877321525719979900e-01 4.060587870862975707e-02 9.904898412404028463e-02 6.329065046153892204e-02 7.699483803103741864e-02 1.334736785644106694e-01 3.253031704555023329e-02 2.170292976715917661e-03
5.624154000000000098e-01 8.673679531648197105e-02 1.117503000346588143e-01 1.104405415360002335e-01 1.804695834637060070e-01 8.760080946653443779e-02 1.047714447311772212e-01 8.168423766692421706e-02 2.132929821354941080e-02 1.447976478772701470e-01 1.145145587501055495e-01
5.632200000000000539e-01 8.241038154107702129e-02 1.848962973737348914e-01 8.151126037483187592e-02 1.030817817447179513e-01 4.759197993335551047e-02 1.832308428081793061e-01 1.062390993338511308e-01 9.902662891224374431e-02 1.204417115723892436e-02 1.311416397801278000e-01
5.640245999999999871e-01 4.473830157678485714e-02 1.016500058964643488e-01 1.091040231391109255e-01 9.958354910046146591e-02 1.047465643504126437e-01 1.114010934377098749e-01 9.385767254848939589e-02 8.210976131892232244e-02 5.665654652792279089e-02 1.512798089000970680e-01
5.648292000000000312e-01 5.374898489899905540e-02 1.357686284606286209e-01 1.130759312599878275e-01 6.487777726982735249e-02 4.206310615324590496e-02 1.111377563147618042e-01 1.472828662004288802e-01 2.315969165022755630e-03 9.558043767645493793e-02 4.665085008731747335e-02
5.656338000000000754e-01 5.455165549185196638e-02 9.909260375436707360e-03 8.611276532195959177e-02 1.179065454110967970e-01 1.466293427442609820e-01 5.808927519244790061e-02 1.588045234735646349e-01 1.151577886381224547e-01 3.743502730412181373e-02 1.334819028747270264e-01
5.664384000000000086e-01 1.466782373709978327e-01 5.392322996164639753e-02 1.356450944844372619e-01 4.845680189421290585e-02 1.130958666245527183e-01 6.826241505711329316e-02 3.125361996644369228e-02 9.176704842088392877e-02 5.833718422677282994e-02 -7.853004509039222467e-03
5.672430000000000527e-01 1.408543937936498555e-02 1.050873492072136872e-01 4.455641283902346539e-02 9.029988310132447404e-02 5.099585631176541123e-02 9.275176810131133265e-02 8.281937937541160311e-02 8.575481170967024641e-03 2.959499944792292128e-02 2.185744324935304239e-02
5.680475999999999859e-01 3.156241728253883494e-02 1.045724119593902240e-01 9.859076684341827601e-02 8.120645893048671071e-02 8.047786195780122498e-02 7.280353554832350027e-02 1.219703941786757923e-01 8.915564281329660043e-03 6.283108109668592012e-02 7.997336535445559447e-02
5.688522000000000300e-01 8.777987620421430492e-02 4.797489040052738823e-02 1.242207048026352512e-01 1.165752911301298211e-01 8.463497762304536542e-02 6.090708308847949531e-02 7.854132135747887711e-02 8.022659214628481347e-03 1.330687645830057331e-01 7.873089286402774889e-02
5.696568000000000742e-01 4.933030917676677757e-02 1.205878418739815688e-01 9.753516016162518121e-02 9.923720726334252229e-02 3.931522860710622014e-02 4.304455878926357476e-02 1.523942129507914987e-02 4.381429822137351132e-02 1.008476720463919868e-01 1.441930930164521951e-01
5.704614000000000074e-01 4.474534540379030562e-02 1.382190191807651514e-01 7.337953119340323571e-02 4.862249537072195482e-02 1.156279061145366049e-01 2.810112764245895327e-03 1.034480968283766483e-01 7.745026952795376618e-02 3.320406415299673869e-02 7.209663256973400380e-02
5.712660000000000515e-01 1.142359893831623036e-02 6.677053020251974558e-02 -3.178992789152216419e-02 6.985859804027409747e-02 4.703883676353346616e-02 7.204460496765721644e-02 1.702385780171336849e-01 -5.446376301188960226e-03 1.024988398085698998e-01 1.978490116703492466e-02
5.720705999999999847e-01 1.248209427010234761e-02 1.404909403811137603e-01 1.184263754898351451e-02 -6.970026656097868568e-03 1.142261197535341943e-01 1.036981505901579115e-01 7.774668352418519224e-02 7.628552086675978450e-02 1.164499836244067416e-01 6.897283893111150199e-02
5.728752000000000288e-01 -2.135588610910944818e-02 1.157178867314356124e-02 2.537777504628807926e-02 9.937690764565591806e-02 3.826913585361248898e-02 4.735340587996343664e-02 6.101345008617705540e-02 7.755304420913648744e-02 1.152203955344389824e-01 1.290168196538252765e-01
5.736798000000000730e-01 9.594187568403854394e-02 1.078425435945496030e-01 9.433381473263748040e-02 1.188497379402000675e-01 6.195881322742985420e-03 4.679017685590378117e-02 8.464681830493643588e-02 4.860508761573902048e-02 4.883402492416077934e-02 4.103926625982515317e-04
5.744844000000000062e-01 7.904069073279645918e-02 9.357918317613023174e-02 6.567323926536552947e-02 1.050172918049674733e-02 1.043175795598242084e-01 3.250399722013272430e-02 2.754393497171441982e-02 6.991351963131156588e-02 1.133937558633882070e-01 8.822845045135158104e-02
5.752890000000000503e-01 1.024273743126794950e-01 -4.280385594187128585e-03 -3.585558913258081459e-02 9.918773009061040979e-02 8.027648670525626418e-03 1.321808801111490073e-01 9.713776483701709596e-02 9.184005112391964432e-02 8.622627168183888413e-02 9.720177255565537466e-02
5.760935999999999835e-01 7.372065481808158516e-02 -4.302256570144853687e-02 1.478947310160148298e-01 9.480485240814354175e-02 9.054293684671727016e-02 6.658138100524511882e-02 1.127004168930715589e-01 2.588767213586964239e-02 9.764878812681626608e-02 1.269264947926232179e-01
5.768982000000000276e-01 2.653452634451307704e-02 2.658373962596547249e-02 1.603112254797327829e-01 4.005380697210408208e-02 4.108655524147108301e-02 8.362179059977928319e-02 1.043510102939201323e-01 -1.879190297371021931e-02 1.229908519083229429e-01 6.502760362257567484e-02
5.777028000000000718e-01 -2.424756794758995901e-02 8.766922160338121162e-02 7.537634783390219362e-02 -9.693203072476700918e-03 1.224299040004648426e-01 1.633197071599206407e-01 3.792455457308022138e-02 1.150730771912808897e-01 1.470692178022714458e-01 2.805526621241073368e-03
5.785074000000000050e-01 2.275082483314175980e-02 5.910215766306747831e-02 8.188257107140600732e-02 7.487978891182295316e-02 -1.859592235164566612e-03 9.144921800948437041e-02 6.722685505298399314e-05 4.356437663918510256e-02 3.258534856091199750e-02 9.063800469404464932e-02
5.793120000000000491e-01 -3.496433683683727173e-02 9.213978163408174937e-02 9.317277929089468058e-02 3.897595946882852214e-02 4.619565894951219165e-02 1.058067927167787026e-01 1.345484409575980166e-02 3.342109977755498840e-02 1.060155625469570428e-01 1.280293719622500881e-01
5.801165999999999823e-01 5.567018500908470918e-02 1.268298214022638426e-01 1.058707329979358958e-01 7.789504837142417759e-02 5.359519141318587476e-02 9.271324364516637939e-02 2.777517767825972428e-02 2.050160518003868795e-02 1.244011102795761908e-01 7.921382296700525683e-02
5.809212000000000264e-01 -9.137044288523975266e-02 5.370386116356357098e-02 1.593727318083908995e-01 2.991063504812835339e-02 4.773649941545148739e-02 2.620492363206442660e-02 2.408111169428988479e-02 3.317950716699184094e-02 5.799633314367049625e-02 5.114995728378970985e-02
5.817258000000000706e-01 1.800610506994986329e-02 1.770572640238495324e-02 7.189171200823615826e-02 -5.018893079535214491e-02 3.952029402344266890e-02 1.211331340153333214e-01 1.527110009103980759e-01 1.504132706506548511e-01 9.884579780260370485e-02 2.404227327575003681e-02
5.825304000000000038e-01 -2.251813138444726595e-02 -4.057491689845264815e-02 7.924341271920576357e-02 6.150135679329667843e-02 1.391485023433338963e-01 1.295253303813209411e-01 5.552118933032260811e-02 4.589223549988343670e-02 8.147908468077302846e-02 1.061420605121159988e-01
5.833350000000000479e-01 1.361542616520556026e-01 8.901588705234343701e-02 1.026370761054576364e-01 3.494638995185523397e-03 4.341852301728649222e-02 1.030016827339917812e-01 2.200636618372185660e-02 4.376715159568274338e-02 3.373524201207109274e-02 2.506682205705789215e-02
5.841395999999999811e-01 7.637821619710861987e-02 1.270127335498857646e-01 2.921774517673006097e-02 5.656165118695152816e-02 1.020933017408857113e-01 4.006657650282970107e-02 9.255728379321964683e-02 9.254538235847493965e-03 2.068547996364878405e-01 -1.086150781641555220e-03
5.849442000000000252e-01 8.026408548496490047e-02 3.571915572742456052e-02 3.009566525587050942e-02 -3.474375406954807038e-02 5.851558755448842131e-02 9.412007719628559532e-02 7.208933760184572936e-02 3.303903563115235392e-02 1.455052207908423545e-01 9.730817374114145157e-02
5.857488000000000694e-01 5.822102791813191236e-02 4.565661881454024379e-02 1.083741262918287429e-01 -7.920502154930084138e-02 2.878582484143330997e-02 5.565444263376941036e-02 1.084728396849298365e-01 5.127264595440140377e-02 7.782273239631967710e-02 -2.688961716416344780e-02
5.865534000000000026e-01 2.796111255576133603e-02 4.734150682735582816e-02 4.367338856582819034e-02 -9.339500269273857264e-03 5.003835382156535116e-02 1.198600886827476952e-01 5.600407089830316404e-02 -4.370543125143223212e-02 4.399694599775672010e-02 5.745781257031611772e-02
